15/03/1981 09:00:00,1.206,G;C,103,100,0,0
16/03/1981 09:00:00,1.262,G;C,103,100,0,0
17/03/1981 09:00:00,1.333,G;C,103,100,0,0
18/03/1981 09:00:00,1.294,G;C,103,100,0,0
19/03/1981 09:00:00,1.286,G;C,103,100,0,0
20/03/1981 09:00:00,1.277,G;C,103,100,0,0
21/03/1981 09:00:00,1.332,G;C,103,100,0,0
22/03/1981 09:00:00,1.516,G;C,103,100,0,0
23/03/1981 09:00:00,1.579,G;C,103,100,0,0
24/03/1981 09:00:00,1.352,G;C,103,100,0,0
25/03/1981 09:00:00,1.330,G;C,103,100,0,0
26/03/1981 09:00:00,1.326,G;C,103,100,0,0
27/03/1981 09:00:00,1.278,G;C,103,100,0,0
28/03/1981 09:00:00,1.258,G;C,103,100,0,0
29/03/1981 09:00:00,1.311,G;C,103,100,0,0
30/03/1981 09:00:00,1.252,G;C,103,100,0,0
31/03/1981 09:00:00,1.248,G;C,103,100,0,0
01/04/1981 09:00:00,1.342,G;C,103,100,0,0
02/04/1981 09:00:00,1.230,G;C,103,100,0,0
03/04/1981 09:00:00,1.194,G;C,103,100,0,0
04/04/1981 09:00:00,1.161,G;C,103,100,0,0
05/04/1981 09:00:00,1.113,G;C,103,100,0,0
06/04/1981 09:00:00,1.106,G;C,103,100,0,0
07/04/1981 09:00:00,1.082,G;C,103,100,0,0
